id,tissue,red,yellow,green,blue,black,magenta,teal,white
1051,0.794620513916016,0,0,0,0,0.205348968505859,0,0,0
1052,0.99990177154541,0,0,0,0,0,0,0,0
1053,0.999957084655762,0,0,0,0,0,0,0,0
1054,0.999789237976074,0,0,0,0,0,0,0,0
1055,0.999999046325684,0,0,0,0,0,0,0,0
1056,0.999926567077637,0,0,0,0,0,0,0,0
1057,0.999995231628418,0,0,0,0,0,0,0,0
1058,0.999900817871094,0,0,0,0,0,0,0,0
1059,0.999959945678711,0,0,0,0,0,0,0,0
1060,0.999935150146484,0,0,0,0,0,0,0,0
1061,1,0,0,0,0,0,0,0,0
1062,0.999931335449219,0,0,0,0,0,0,0,0
1063,0.999990463256836,0,0,0,0,0,0,0,0
1064,0.999933242797852,0,0,0,0,0,0,0,0
1065,0.999996185302734,0,0,0,0,0,0,0,0
1066,0.999998092651367,0,0,0,0,0,0,0,0
1067,0.99998950958252,0,0,0,0,0,0,0,0
1068,0.999945640563965,0,0,0,0,0,0,0,0
1069,0.999991416931152,0,0,0,0,0,0,0,0
1070,0.999920845031738,0,0,0,0,0,0,0,0
1071,0.996342658996582,0,0,0,0,0,0,0,0
1072,0.999998092651367,0,0,0,0,0,0,0,0
1073,0.999999046325684,0,0,0,0,0,0,0,0
1074,0.999998092651367,0,0,0,0,0,0,0,0
1075,1,0,0,0,0,0,0,0,0
1076,1,0,0,0,0,0,0,0,0
1077,0.999950408935547,0,0,0,0,0,0,0,0
1078,0.999990463256836,0,0,0,0,0,0,0,0
1079,0.999960899353027,0,0,0,0,0,0,0,0
1080,0.999998092651367,0,0,0,0,0,0,0,0
1081,0.99998664855957,0,0,0,0,0,0,0,0
1082,0.999996185302734,0,0,0,0,0,0,0,0
1083,0.999958038330078,0,0,0,0,0,0,0,0
1084,0.999993324279785,0,0,0,0,0,0,0,0
1085,0.999991416931152,0,0,0,0,0,0,0,0
1086,0.999998092651367,0,0,0,0,0,0,0,0
1087,0.99996280670166,0,0,0,0,0,0,0,0
1088,1,0,0,0,0,0,0,0,0
1089,0.471707344055176,0,0,0,0,0.5205078125,0,0,0
1090,0,0,0,0,0,1,0,0,0
1091,0,0,0,0,0,1,0,0,0
1092,0.739493370056152,0,0,0,0,0.258859634399414,0,0,0
1093,0.992654800415039,0,0,0,0,0,0,0,0
1094,0.999732971191406,0,0,0,0,0,0,0,0
1095,0.999713897705078,0,0,0,0,0,0,0,0
1096,0.999826431274414,0,0,0,0,0,0,0,0
1097,0.999791145324707,0,0,0,0,0,0,0,0
1098,0.998734474182129,0,0,0,0,0,0,0,0
1099,0.21757698059082,0,0,0,0,0.78236198425293,0,0,0
1100,0,0,0,0,0,1,0,0,0
1101,0,0,0,0,0,1,0,0,0
1102,0,0,0,0,0,1,0,0,0
1103,0,0,0,0,0,1,0,0,0
1104,0.563344955444336,0,0,0,0,0.436624526977539,0,0,0
1105,0.935908317565918,0,0,0,0,0,0,0,0
1106,0.94002628326416,0,0,0,0,0,0,0,0
1107,0.999955177307129,0,0,0,0,0,0,0,0
1108,0.999934196472168,0,0,0,0,0,0,0,0
1109,0.999881744384766,0,0,0,0,0,0,0,0
1110,0.999856948852539,0,0,0,0,0,0,0,0
1111,0.999796867370605,0,0,0,0,0,0,0,0
1112,0.999947547912598,0,0,0,0,0,0,0,0
1113,0.999995231628418,0,0,0,0,0,0,0,0
1114,1,0,0,0,0,0,0,0,0
1115,0.999994277954102,0,0,0,0,0,0,0,0
1116,0.999967575073242,0,0,0,0,0,0,0,0
1117,0.999992370605469,0,0,0,0,0,0,0,0
1118,0.999997138977051,0,0,0,0,0,0,0,0
1119,1,0,0,0,0,0,0,0,0
1120,0.99988842010498,0,0,0,0,0,0,0,0
1121,0.999999046325684,0,0,0,0,0,0,0,0
1122,0.999897003173828,0,0,0,0,0,0,0,0
1123,0.999922752380371,0,0,0,0,0,0,0,0
1124,0.999941825866699,0,0,0,0,0,0,0,0
1125,1,0,0,0,0,0,0,0,0
1126,1,0,0,0,0,0,0,0,0
1127,0.999995231628418,0,0,0,0,0,0,0,0
1128,0.999992370605469,0,0,0,0,0,0,0,0
1129,0.999953269958496,0,0,0,0,0,0,0,0
1130,0.999789237976074,0,0,0,0,0,0,0,0
1131,1,0,0,0,0,0,0,0,0
1132,0.999993324279785,0,0,0,0,0,0,0,0
1133,1,0,0,0,0,0,0,0,0
1134,1,0,0,0,0,0,0,0,0
1135,0.999973297119141,0,0,0,0,0,0,0,0
1136,0.999998092651367,0,0,0,0,0,0,0,0
1137,0.999991416931152,0,0,0,0,0,0,0,0
1138,0.999999046325684,0,0,0,0,0,0,0,0
1139,0.999995231628418,0,0,0,0,0,0,0,0
1140,0.999980926513672,0,0,0,0,0,0,0,0
1141,0.990507125854492,0,0,0,0,0,0,0,0
1142,0.494478225708008,0,0,0,0,0.492921829223633,0,0,0
1143,0,0,0,0,0,1,0,0,0
1144,0,0,0,0,0,1,0,0,0
1145,0.807380676269531,0,0,0,0,0.191499710083008,0,0,0
1146,0.993148803710938,0,0,0,0,0,0,0,0
1147,0.999130249023438,0,0,0,0,0,0,0,0
1148,0.99411678314209,0,0,0,0,0,0,0,0
1149,0.999784469604492,0,0,0,0,0,0,0,0
1150,0.95302677154541,0,0,0,0,0,0,0,0
1151,0.999244689941406,0,0,0,0,0,0,0,0
1152,0.244043350219727,0,0,0,0,0.755859375,0,0,0
1153,0,0,0,0,0,1,0,0,0
1154,0,0,0,0,0,1,0,0,0
1155,0,0,0,0,0,1,0,0,0
1156,0,0,0,0,0,1,0,0,0
1157,0.20757007598877,0,0,0,0,0.79242992401123,0,0,0
1158,0.998910903930664,0,0,0,0,0.000988006591796875,0,0,0
1159,0.924315452575684,0,0,0,0,0,0,0,0
1160,0.976418495178223,0,0,0,0,0,0,0,0
1161,1,0,0,0,0,0,0,0,0
1162,0.999956130981445,0,0,0,0,0,0,0,0
1163,0.999881744384766,0,0,0,0,0,0,0,0
1164,0.999800682067871,0,0,0,0,0,0,0,0
1165,0.999995231628418,0,0,0,0,0,0,0,0
1166,0.999904632568359,0,0,0,0,0,0,0,0
1167,0.999948501586914,0,0,0,0,0,0,0,0
1168,0.999974250793457,0,0,0,0,0,0,0,0
1169,0.999939918518066,0,0,0,0,0,0,0,0
1170,0.99980640411377,0,0,0,0,0,0,0,0
1171,1,0,0,0,0,0,0,0,0
1172,0.999982833862305,0,0,0,0,0,0,0,0
1173,0.999895095825195,0,0,0,0,0,0,0,0
1174,0.999943733215332,0,0,0,0,0,0,0,0
1175,0.999838829040527,0,0,0,0,0,0,0,0
1176,0.999941825866699,0,0,0,0,0,0,0,0
1177,0.999907493591309,0,0,0,0,0,0,0,0
1178,1,0,0,0,0,0,0,0,0
1179,0.999992370605469,0,0,0,0,0,0,0,0
1180,0.999981880187988,0,0,0,0,0,0,0,0
1181,0.999994277954102,0,0,0,0,0,0,0,0
1182,1,0,0,0,0,0,0,0,0
1183,0.999936103820801,0,0,0,0,0,0,0,0
1184,0.999991416931152,0,0,0,0,0,0,0,0
1185,0.999997138977051,0,0,0,0,0,0,0,0
1186,1,0,0,0,0,0,0,0,0
1187,0.999878883361816,0,0,0,0,0,0,0,0
1188,0.999993324279785,0,0,0,0,0,0,0,0
1189,0.99998950958252,0,0,0,0,0,0,0,0
1190,1,0,0,0,0,0,0,0,0
1191,0.99998664855957,0,0,0,0,0,0,0,0
1192,0.999998092651367,0,0,0,0,0,0,0,0
1193,0.996219635009766,0,0,0,0,0,0,0,0
1194,0.605838775634766,0,0,0,0,0.377720832824707,0,0,0
1195,0,0,0,0,0,1,0,0,0
1196,0,0,0,0,0,1,0,0,0
1197,0.583695411682129,0,0,0,0,0.41472339630127,0,0,0
1198,0.997848510742188,0,0,0,0,0,0,0,0
1199,0.99817943572998,0,0,0,0,0,0,0,0
1200,0.999152183532715,0,0,0,0,0,0,0,0
1201,0.999757766723633,0,0,0,0,0,0,0,0
1202,0.972758293151855,0,0,0,0,0,0,0,0
1203,0.99981689453125,0,0,0,0,1.43051147460938e-05,0,0,0
1204,0.180266380310059,0,0,0,0,0.819714546203613,0,0,0
1205,0,0,0,0,0,1,0,0,0
1206,0,0,0,0,0,1,0,0,0
1207,0,0,0,0,0,1,0,0,0
1208,0,0,0,0,0,1,0,0,0
1209,0.00771808624267578,0,0,0,0,0.992281913757324,0,0,0
1210,0.86039924621582,0,0,0,0,0.139577865600586,0,0,0
1211,0.999931335449219,0,0,0,0,0,0,0,0
1212,0.922990798950195,0,0,0,0,0,0,0,0
1213,0.999941825866699,0,0,0,0,0,0,0,0
1214,0.999999046325684,0,0,0,0,0,0,0,0
1215,0.999999046325684,0,0,0,0,0,0,0,0
1216,1,0,0,0,0,0,0,0,0
1217,0.999972343444824,0,0,0,0,0,0,0,0
1218,0.999728202819824,0,0,0,0,0,0,0,0
1219,0.999911308288574,0,0,0,0,0,0,0,0
1220,0.999974250793457,0,0,0,0,0,0,0,0
1221,0.999905586242676,0,0,0,0,0,0,0,0
1222,0.999993324279785,0,0,0,0,0,0,0,0
1223,1,0,0,0,0,0,0,0,0
1224,0.999933242797852,0,0,0,0,0,0,0,0
1225,0.999991416931152,0,0,0,0,0,0,0,0
1226,0.999994277954102,0,0,0,0,0,0,0,0
1227,0.999630928039551,0,0,0,0,0,0,0,0
1228,0.999844551086426,0,0,0,0,0,0,0,0
1229,0.999814987182617,0,0,0,0,0,0,0,0
1230,0.999977111816406,0,0,0,0,0,0,0,0
1231,0.999794960021973,0,0,0,0,0,0,0,0
1232,0.999774932861328,0,0,0,0,0,0,0,0
1233,0.999994277954102,0,0,0,0,0,0,0,0
1234,0.999998092651367,0,0,0,0,0,0,0,0
1235,0.999991416931152,0,0,0,0,0,0,0,0
1236,1,0,0,0,0,0,0,0,0
1237,0.99983024597168,0,0,0,0,0,0,0,0
1238,0.999999046325684,0,0,0,0,0,0,0,0
1239,0.999847412109375,0,0,0,0,0,0,0,0
1240,0.99998950958252,0,0,0,0,0,0,0,0
1241,1,0,0,0,0,0,0,0,0
1242,0.999996185302734,0,0,0,0,0,0,0,0
1243,0.999999046325684,0,0,0,0,0,0,0,0
1244,1,0,0,0,0,0,0,0,0
1245,0.943513870239258,0,0,0,0,0,0,0,0
1246,0.682425498962402,0,0,0,0,0.244433403015137,0,0,0
1247,0,0,0,0,0,1,0,0,0
1248,0,0,0,0,0,1,0,0,0
1249,0.178262710571289,0,0,0,0,0.819916725158691,0,0,0
1250,0.940731048583984,0,0,0,0,0.056178092956543,0,0,0
1251,0.998467445373535,0,0,0,0,0,0,0,0
1252,0.990370750427246,0,0,0,0,0,0,0,0
1253,0.999452590942383,0,0,0,0,0,0,0,0
1254,0.999606132507324,0,0,0,0,0,0,0,0
1255,0.993966102600098,0,0,0,0,0.00581645965576172,0,0,0
1256,0.0569925308227539,0,0,0,0,0.942981719970703,0,0,0
1257,0,0,0,0,0,1,0,0,0
1258,0,0,0,0,0,1,0,0,0
1259,0,0,0,0,0,1,0,0,0
1260,0,0,0,0,0,1,0,0,0
1261,0,0,0,0,0,1,0,0,0
1262,0.672464370727539,0,0,0,0,0.327533721923828,0,0,0
1263,0.999983787536621,0,0,0,0,0,0,0,0
1264,0.997483253479004,0,0,0,0,0,0,0,0
1265,0.998377799987793,0,0,0,0,0,0,0,0
1266,0.999691963195801,0,0,0,0,0,0,0,0
1267,0.999792098999023,0,0,0,0,0,0,0,0
1268,0.937206268310547,0,0,0,0,0,0,0,0
1269,0.998357772827148,0,0,0,0,0,0,0,0
1270,0.961555480957031,0,0,0,0,0,0,0,0
1271,0.999929428100586,0,0,0,0,0,0,0,0
1272,0.999614715576172,0,0,0,0,0,0,0,0
1273,0.999995231628418,0,0,0,0,0,0,0,0
1274,0.999892234802246,0,0,0,0,0,0,0,0
1275,0.99998664855957,0,0,0,0,0,0,0,0
1276,0.999872207641602,0,0,0,0,0,0,0,0
1277,0.999999046325684,0,0,0,0,0,0,0,0
1278,0.999983787536621,0,0,0,0,0,0,0,0
1279,0.999938011169434,0,0,0,0,0,0,0,0
1280,0.999887466430664,0,0,0,0,0,0,0,0
1281,0.999788284301758,0,0,0,0,0,0,0,0
1282,0.999996185302734,0,0,0,0,0,0,0,0
1283,0.999984741210938,0,0,0,0,0,0,0,0
1284,1,0,0,0,0,0,0,0,0
1285,1,0,0,0,0,0,0,0,0
1286,0.999998092651367,0,0,0,0,0,0,0,0
1287,1,0,0,0,0,0,0,0,0
1288,1,0,0,0,0,0,0,0,0
1289,0.999999046325684,0,0,0,0,0,0,0,0
1290,1,0,0,0,0,0,0,0,0
1291,1,0,0,0,0,0,0,0,0
1292,0.999995231628418,0,0,0,0,0,0,0,0
1293,1,0,0,0,0,0,0,0,0
1294,0.99660587310791,0,0,0,0,0,0,0,0
1295,0.0301017761230469,0,0,0,0,0.967754364013672,0,0,0
1296,0,0,0,0,0,1,0,0,0
1297,0,0,0,0,0,1,0,0,0
1298,0.252750396728516,0,0,0,0,0.746807098388672,0,0,0
1299,0.898955345153809,0,0,0,0,0.0965118408203125,0,0,0
1300,0.998517990112305,0,0,0,0,0,0,0,0
1301,0.999241828918457,0,0,0,0,0,0,0,0
1302,0.998841285705566,0,0,0,0,0,0,0,0
1303,0.724795341491699,0,0,0,0,0.275005340576172,0,0,0
1304,0.0020904541015625,0,0,0,0,0.997871398925781,0,0,0
1305,0,0,0,0,0,1,0,0,0
1306,0,0,0,0,0,1,0,0,0
1307,0,0,0,0,0,1,0,0,0
1308,0,0,0,0,0,1,0,0,0
1309,0,0,0,0,0,1,0,0,0
1310,0.693737030029297,0,0,0,0,0.306247711181641,0,0,0
1311,0.99989128112793,0,0,0,0,0,0,0,0
1312,0.999974250793457,0,0,0,0,0,0,0,0
1313,0.912928581237793,0,0,0,0,0,0,0,0
1314,0.999974250793457,0,0,0,0,0,0,0,0
1315,1,0,0,0,0,0,0,0,0
1316,1,0,0,0,0,0,0,0,0
1317,1,0,0,0,0,0,0,0,0
1318,0.999995231628418,0,0,0,0,0,0,0,0
1319,0.999981880187988,0,0,0,0,0,0,0,0
1320,1,0,0,0,0,0,0,0,0
1321,1,0,0,0,0,0,0,0,0
1322,0.999955177307129,0,0,0,0,0,0,0,0
1323,0.999998092651367,0,0,0,0,0,0,0,0
1324,1,0,0,0,0,0,0,0,0
1325,0.999895095825195,0,0,0,0,0,0,0,0
1326,0.997734069824219,0,0,0,0,0,0,0,0
1327,0.999917030334473,0,0,0,0,0,0,0,0
1328,0.999985694885254,0,0,0,0,0,0,0,0
1329,0.99998664855957,0,0,0,0,0,0,0,0
1330,0.999994277954102,0,0,0,0,0,0,0,0
1331,0.999465942382813,0,0,0,0,0,0,0,0
1332,0.999999046325684,0,0,0,0,0,0,0,0
1333,0.999997138977051,0,0,0,0,0,0,0,0
1334,0.999997138977051,0,0,0,0,0,0,0,0
1335,1,0,0,0,0,0,0,0,0
1336,0.999917030334473,0,0,0,0,0,0,0,0
1337,0.900210380554199,0,0,0,0,0,0,0,0
1338,0.365673065185547,0,0,0,0,0.631728172302246,0,0,0
1339,0,0,0,0,0,1,0,0,0
1340,0,0,0,0,0,1,0,0,0
1341,0,0,0,0,0,1,0,0,0
1342,0.0965375900268555,0,0,0,0,0.903127670288086,0,0,0
1343,0.502448081970215,0,0,0,0,0.496747016906738,0,0,0
1344,0.755918502807617,0,0,0,0,0.243537902832031,0,0,0
1345,0.662234306335449,0,0,0,0,0.337357521057129,0,0,0
1346,0.0921545028686523,0,0,0,0,0.90773868560791,0,0,0
1347,0,0,0,0,0,1,0,0,0
1348,0,0,0,0,0,1,0,0,0
1349,0,0,0,0,0,1,0,0,0
1350,0,0,0,0,0,1,0,0,0
1351,0,0,0,0,0,1,0,0,0
1352,0.191961288452148,0,0,0,0,0.808038711547852,0,0,0
1353,0.964203834533691,0,0,0,0,0.0357952117919922,0,0,0
1354,0.98050594329834,0,0,0,0,0,0,0,0
1355,0.954341888427734,0,0,0,0,0,0,0,0
1356,1,0,0,0,0,0,0,0,0
1357,0.999993324279785,0,0,0,0,0,0,0,0
1358,0.999996185302734,0,0,0,0,0,0,0,0
1359,0.999991416931152,0,0,0,0,0,0,0,0
1360,0.999991416931152,0,0,0,0,0,0,0,0
1361,0.9998779296875,0,0,0,0,0,0,0,0
1362,1,0,0,0,0,0,0,0,0
1363,0.999965667724609,0,0,0,0,0,0,0,0
1364,0.999938011169434,0,0,0,0,0,0,0,0
1365,0.99998950958252,0,0,0,0,0,0,0,0
1366,0.999982833862305,0,0,0,0,0,0,0,0
1367,0.999995231628418,0,0,0,0,0,0,0,0
1368,0.999992370605469,0,0,0,0,0,0,0,0
1369,1,0,0,0,0,0,0,0,0
1370,0.999998092651367,0,0,0,0,0,0,0,0
1371,0.999990463256836,0,0,0,0,0,0,0,0
1372,0.99958610534668,0,0,0,0,0,0,0,0
1373,0.999555587768555,0,0,0,0,0,0,0,0
1374,0.999961853027344,0,0,0,0,0,0,0,0
1375,0.999884605407715,0,0,0,0,0,0,0,0
1376,0.997583389282227,0,0,0,0,0,0,0,0
1377,0.998797416687012,0,0,0,0,0,0,0,0
1378,0.979698181152344,0,0,0,0,0,0,0,0
1379,0.29108715057373,0,0,0,0,0.707099914550781,0,0,0
1380,0,0,0,0,0,1,0,0,0
1381,0,0,0,0,0,1,0,0,0
1382,0,0,0,0,0,1,0,0,0
1383,0,0,0,0,0,1,0,0,0
1384,0,0,0,0,0,1,0,0,0
1385,0,0,0,0,0,1,0,0,0
1386,0,0,0,0,0,1,0,0,0
1387,0,0,0,0,0,1,0,0,0
1388,0,0,0,0,0,1,0,0,0
1389,0,0,0,0,0,1,0,0,0
1390,0,0,0,0,0,1,0,0,0
1391,0,0,0,0,0,1,0,0,0
1392,0.395011901855469,0,0,0,0,0.604988098144531,0,0,0
1393,1,0,0,0,0,0,0,0,0
1394,0.999997138977051,0,0,0,0,0,0,0,0
1395,0.999933242797852,0,0,0,0,0,0,0,0
1396,0.999985694885254,0,0,0,0,0,0,0,0
1397,0.999843597412109,0,0,0,0,0,0,0,0
1398,0.999805450439453,0,0,0,0,0,0,0,0
1399,0.999995231628418,0,0,0,0,0,0,0,0
1400,0.999973297119141,0,0,0,0,0,0,0,0
1401,1,0,0,0,0,0,0,0,0
1402,0.999910354614258,0,0,0,0,0,0,0,0
1403,0.999970436096191,0,0,0,0,0,0,0,0
1404,1,0,0,0,0,0,0,0,0
1405,0.999968528747559,0,0,0,0,0,0,0,0
1406,1,0,0,0,0,0,0,0,0
1407,1,0,0,0,0,0,0,0,0
1408,0.999950408935547,0,0,0,0,0,0,0,0
1409,0.999997138977051,0,0,0,0,0,0,0,0
1410,0.999981880187988,0,0,0,0,0,0,0,0
1411,1,0,0,0,0,0,0,0,0
1412,0.99998664855957,0,0,0,0,0,0,0,0
1413,0.40455150604248,0,0,0,0,0.593926429748535,0,0,0
1414,0.0249862670898438,0,0,0,0,0.974825859069824,0,0,0
1415,0,0,0,0,0,1,0,0,0
1416,0,0,0,0,0,1,0,0,0
1417,0,0,0,0,0,1,0,0,0
1418,0,0,0,0,0,1,0,0,0
1419,0,0,0,0,0,1,0,0,0
1420,0,0,0,0,0,1,0,0,0
1421,0,0,0,0,0,1,0,0,0
1422,0,0,0,0,0,1,0,0,0
1423,0,0,0,0,0,1,0,0,0
1424,0,0,0,0,0,1,0,0,0
1425,0.4267578125,0,0,0,0,0.5732421875,0,0,0
1426,0.99995231628418,0,0,0,0,0,0,0,0
1427,0.999974250793457,0,0,0,0,0,0,0,0
1428,0.999910354614258,0,0,0,0,0,0,0,0
1429,1,0,0,0,0,0,0,0,0
1430,0.999935150146484,0,0,0,0,0,0,0,0
1431,0.999927520751953,0,0,0,0,0,0,0,0
1432,0.999788284301758,0,0,0,0,0,0,0,0
1433,0.999490737915039,0,0,0,0,0,0,0,0
1434,1,0,0,0,0,0,0,0,0
1435,1,0,0,0,0,0,0,0,0
1436,0.999842643737793,0,0,0,0,0,0,0,0
1437,1,0,0,0,0,0,0,0,0
1438,0.999970436096191,0,0,0,0,0,0,0,0
1439,0.999997138977051,0,0,0,0,0,0,0,0
1440,0.999997138977051,0,0,0,0,0,0,0,0
1441,0.999990463256836,0,0,0,0,0,0,0,0
1442,1,0,0,0,0,0,0,0,0
1443,0.948959350585938,0,0,0,0,0,0,0,0
1444,0.274544715881348,0,0,0,0,0.724512100219727,0,0,0
1445,0.0004425048828125,0,0,0,0,0.999538421630859,0,0,0
1446,0,0,0,0,0,1,0,0,0
1447,0,0,0,0,0,1,0,0,0
1448,0,0,0,0,0,1,0,0,0
1449,0,0,0,0,0,1,0,0,0
1450,0,0,0,0,0,1,0,0,0
1451,0,0,0,0,0,1,0,0,0
1452,0,0,0,0,0,1,0,0,0
1453,0,0,0,0,0,1,0,0,0
1454,0.465500831604004,0,0,0,0,0.534499168395996,0,0,0
1455,0.0355672836303711,0.956552505493164,0,0,0,0,0,0,0
1456,0.868268013000488,0.0782413482666016,0,0,0,0,0,0,0
1457,1,0,0,0,0,0,0,0,0
1458,1,0,0,0,0,0,0,0,0
1459,0.999971389770508,0,0,0,0,0,0,0,0
1460,0.999968528747559,0,0,0,0,0,0,0,0
1461,1,0,0,0,0,0,0,0,0
1462,1,0,0,0,0,0,0,0,0
1463,0.999899864196777,0,0,0,0,0,0,0,0
1464,0.999690055847168,0,0,0,0,0,0,0,0
1465,0.999956130981445,0,0,0,0,0,0,0,0
1466,0.993123054504395,0,0,0,0,0,0,0,0
1467,0.999996185302734,0,0,0,0,0,0,0,0
1468,0.999832153320313,0,0,0,0,0,0,0,0
1469,0.999987602233887,0,0,0,0,0,0,0,0
1470,0.996140480041504,0,0,0,0,0,0,0,0
1471,0.536836624145508,0,0,0,0,0.462932586669922,0,0,0
1472,0.0314607620239258,0,0,0,0,0.968450546264648,0,0,0
1473,0,0,0,0,0,1,0,0,0
1474,0,0,0,0,0,1,0,0,0
1475,0,0,0,0,0,1,0,0,0
1476,0,0,0,0,0,1,0,0,0
1477,0,0,0,0,0,1,0,0,0
1478,0,0,0,0,0,1,0,0,0
1479,0.0448722839355469,0,0,0,0,0.955127716064453,0,0,0
1480,0.825392723083496,0,0,0,0,0.174553871154785,0,0,0
1481,0.0894880294799805,0.908432960510254,0,0,0,0,0,0,0
1482,0.999343872070313,0,0,0,0,0,0,0,0
1483,1,0,0,0,0,0,0,0,0
1484,0.999866485595703,0,0,0,0,0,0,0,0
1485,0.999945640563965,0,0,0,0,0,0,0,0
1486,0.999524116516113,0,0,0,0,0,0,0,0
1487,0.99997615814209,0,0,0,0,0,0,0,0
1488,0.999937057495117,0,0,0,0,0,0,0,0
1489,0.999914169311523,0,0,0,0,0,0,0,0
1490,0.999971389770508,0,0,0,0,0,0,0,0
1491,0.999991416931152,0,0,0,0,0,0,0,0
1492,1,0,0,0,0,0,0,0,0
1493,0.999967575073242,0,0,0,0,0,0,0,0
1494,0.997702598571777,0,0,0,0,0,0,0,0
1495,0.81480598449707,0,0,0,0,0.183315277099609,0,0,0
1496,0.476268768310547,0,0,0,0,0.523618698120117,0,0,0
1497,0.274828910827637,0,0,0,0,0.725166320800781,0,0,0
1498,0.186704635620117,0,0,0,0,0.813218116760254,0,0,0
1499,0.0554485321044922,0,0,0,0,0.944551467895508,0,0,0
1500,0.000173568725585938,0,0,0,0,0.999826431274414,0,0,0
1501,0.0875883102416992,0,0,0,0,0.911554336547852,0,0,0
1502,0.651391983032227,0,0,0,0,0.346875190734863,0,0,0
1503,0.999985694885254,0,0,0,0,0,0,0,0
1504,1,0,0,0,0,0,0,0,0
1505,0.999971389770508,0,0,0,0,0,0,0,0
1506,0.999993324279785,0,0,0,0,0,0,0,0
1507,1,0,0,0,0,0,0,0,0
1508,0.999993324279785,0,0,0,0,0,0,0,0
1509,0.955354690551758,0,0,0,0,0,0,0,0
1510,0.957127571105957,0,0,0,0,0,0,0,0
1511,0.909534454345703,0,0,0,0,0,0,0,0
1512,0.952837944030762,0,0,0,0,0,0,0,0
1513,0.974159240722656,0,0,0,0,0.0223789215087891,0,0,0
1514,0.889413833618164,0,0,0,0,0.104045867919922,0,0,0
1515,0.89876651763916,0,0,0,0,0.0205926895141602,0,0,0
1516,0.983936309814453,0,0,0,0,0,0,0,0
1517,0.99998950958252,0,0,0,0,0,0,0,0
1518,0.999978065490723,0,0,0,0,0,0,0,0
1519,0.988771438598633,0,0,0,0,0,0,0,0
