id,tissue,red,yellow,green,blue,black,magenta,teal,white
1580,0.0350427627563477,0,0,0.951603889465332,0,0,0,0,0
1581,0.0615921020507813,0,0,0.926288604736328,0,0,0,0,0
1582,0.601546287536621,0,0,0.336800575256348,0,0,0,0,0
1583,0.36164665222168,0,0,0.571006774902344,0,0,0,0,0
1584,0.738180160522461,0,0,0.257556915283203,0,0,0,0,0
1585,0.999067306518555,0,0,0,0,0,0,0,0
1586,0.915008544921875,0,0,0.0417451858520508,0,0,0,0,0
1587,0.0725374221801758,0,0,0.901796340942383,0,0,0,0,0
1588,0,0,0,1,0,0,0,0,0
1589,0,0,0,1,0,0,0,0,0
1590,0,0,0,1,0,0,0,0,0
1591,0,0,0,1,0,0,0,0,0
1592,0,0,0,1,0,0,0,0,0
1593,0,0,0,1,0,0,0,0,0
1594,0,0,0,1,0,0,0,0,0
1595,0.999998092651367,0,0,0,0,0,0,0,0
1596,0.99204158782959,0,0,0,0,0,0,0,0
1597,0.993179321289063,0,0,0,0,0,0,0,0
1598,0.99970817565918,0,0,0,0,0,0,0,0
1599,0.994659423828125,0,0,0,0,0,0,0,0
1600,0.968977928161621,0,0,0,0,0,0,0,0
1601,0.999002456665039,0,0,0,0,0,0,0,0
1602,0.999552726745605,0,0,0,0,0,0,0,0
1603,0.733799934387207,0.260601043701172,0,0,0,0,0,0,0
1604,0.437430381774902,0.562039375305176,0,0,0,0,0,0,0
1605,0.54948616027832,0.409760475158691,0,0,0,0,0,0,0
1606,0.280270576477051,0.679061889648438,0,0,0,0,0,0,0
1607,0.31727409362793,0,0,0.665600776672363,0,0,0,0,0
1608,0.205877304077148,0,0,0.793014526367188,0,0,0,0,0
1609,0.124209403991699,0,0,0.791889190673828,0,0,0,0,0
1610,0.023040771484375,0,0,0.976101875305176,0,0,0,0,0
1611,0,0,0,1,0,0,0,0,0
1612,0,0,0,1,0,0,0,0,0
1613,0,0,0,1,0,0,0,0,0
1614,0.258367538452148,0,0,0.699909210205078,0,0,0,0,0
1615,0.612590789794922,0,0,0.346776962280273,0,0,0,0,0
1616,0.999754905700684,0,0,0,0,0,0,0,0
1617,0.998956680297852,0,0,0,0,0,0,0,0
1618,0.999797821044922,0,0,0,0,0,0,0,0
1619,1,0,0,0,0,0,0,0,0
1620,0.905169486999512,0,0,0.0939111709594727,0,0,0,0,0
1621,0.0139884948730469,0,0,0.984146118164063,0,0,0,0,0
1622,0,0,0,1,0,0,0,0,0
1623,0,0,0,1,0,0,0,0,0
1624,0,0,0,1,0,0,0,0,0
1625,0.066166877746582,0,0,0.903924942016602,0,0,0,0,0
1626,0.938860893249512,0,0,0,0,0,0,0,0
1627,1,0,0,0,0,0,0,0,0
1628,0.99998950958252,0,0,0,0,0,0,0,0
1629,0.999999046325684,0,0,0,0,0,0,0,0
1630,0.93508243560791,0,0,0,0,0,0,0,0
1631,0.928443908691406,0,0,0,0,0,0,0,0
1632,0.986249923706055,0,0,0,0,0,0,0,0
1633,0.95977783203125,0,0,0,0,0,0,0,0
1634,0.527225494384766,0,0,0.464863777160645,0,0,0,0,0
1635,0.978693962097168,0,0,0.0212745666503906,0,0,0,0,0
1636,0.999979019165039,0,0,0,0,0,0,0,0
1637,0.998496055603027,0,0,0,0,0,0,0,0
1638,0.992850303649902,0,0,0,0,0,0,0,0
1639,0.153841972351074,0.783246040344238,0,0,0,0,0,0,0
1640,0.00353431701660156,0,0,0.996458053588867,0,0,0,0,0
1641,0,0,0,1,0,0,0,0,0
1642,0,0,0,1,0,0,0,0,0
1643,0,0,0,1,0,0,0,0,0
1644,0,0,0,1,0,0,0,0,0
1645,0,0,0,1,0,0,0,0,0
1646,0,0,0,1,0,0,0,0,0
1647,0,0,0,1,0,0,0,0,0
1648,0,0,0,1,0,0,0,0,0
1649,0.6580810546875,0,0,0.340541839599609,0,0,0,0,0
1650,0.999984741210938,0,0,0,0,0,0,0,0
1651,0.999906539916992,0,0,0,0,0,0,0,0
1652,0.999902725219727,0,0,0,0,0,0,0,0
1653,0.999252319335938,0,0,0,0,0,0,0,0
1654,0.999973297119141,0,0,0,0,0,0,0,0
1655,0.99375057220459,0,0,0,0,0,0,0,0
1656,0.529993057250977,0,0,0.447683334350586,0,0,0,0,0
1657,0.0949792861938477,0,0,0.903022766113281,0,0,0,0,0
1658,0.726005554199219,0,0,0.195319175720215,0,0,0,0,0
1659,0.947789192199707,0,0,0,0,0,0,0,0
1660,1,0,0,0,0,0,0,0,0
1661,0.999997138977051,0,0,0,0,0,0,0,0
1662,1,0,0,0,0,0,0,0,0
1663,0.999968528747559,0,0,0,0,0,0,0,0
1664,0.999939918518066,0,0,0,0,0,0,0,0
1665,0.99862003326416,0,0,0,0,0,0,0,0
1666,0.0369043350219727,0,0,0.962783813476563,0,0,0,0,0
1667,0,0,0,1,0,0,0,0,0
1668,0.618556022644043,0,0,0.381388664245605,0,0,0,0,0
1669,0.99994945526123,0,0,0,0,0,0,0,0
1670,0.871376991271973,0,0,0.128583908081055,0,0,0,0,0
1671,0.142233848571777,0,0,0.856834411621094,0,0,0,0,0
1672,0.677947998046875,0,0,0.321929931640625,0,0,0,0,0
1673,0.904659271240234,0,0,0.0480384826660156,0,0,0,0,0
1674,0.244709014892578,0,0,0.755290031433105,0,0,0,0,0
1675,0.514400482177734,0,0,0.485599517822266,0,0,0,0,0
1676,0.622878074645996,0,0,0.377091407775879,0,0,0,0,0
1677,0.443199157714844,0,0,0.556764602661133,0,0,0,0,0
1678,0.0360708236694336,0,0,0.963929176330566,0,0,0,0,0
1679,0,0,0,1,0,0,0,0,0
1680,0,0,0,1,0,0,0,0,0
1681,0,0,0,1,0,0,0,0,0
1682,0,0,0,1,0,0,0,0,0
1683,0,0,0,1,0,0,0,0,0
1684,0,0,0,0.98320484161377,0,0,0,0,0
1685,0.918835639953613,0,0,0.0804624557495117,0,0,0,0,0
1686,0.99968147277832,0,0,0,0,0,0,0,0
1687,0.999371528625488,0,0,0,0,0,0,0,0
1688,0.999599456787109,0,0,0,0,0,0,0,0
1689,0.998422622680664,0,0,0,0,0,0,0,0
1690,0.999837875366211,0,0,0,0,0,0,0,0
1691,0.999670028686523,0,0,0,0,0,0,0,0
1692,0.995932579040527,0,0,0,0,0,0,0,0
1693,0.989612579345703,0,0,0.00703525543212891,0,0,0,0,0
1694,0.998686790466309,0,0,0,0,0,0,0,0
1695,0.09014892578125,0,0,0.86771297454834,0,0,0,0,0
1696,0.00783348083496094,0,0,0.991611480712891,0,0,0,0,0
1697,0.973361015319824,0,0,0,0,0,0,0,0
1698,0.973710060119629,0,0,0,0,0,0,0,0
1699,0.999632835388184,0,0,0,0,0,0,0,0
1700,0.999982833862305,0,0,0,0,0,0,0,0
1701,0.99919605255127,0,0,0,0,0,0,0,0
1702,0.981601715087891,0,0,0,0,0,0,0,0
1703,0.242984771728516,0,0,0.72203254699707,0,0,0,0,0
1704,0,0,0,1,0,0,0,0,0
1705,0,0,0,1,0,0,0,0,0
1706,0.157095909118652,0,0,0.842904090881348,0,0,0,0,0
1707,0.527721405029297,0,0,0.472278594970703,0,0,0,0,0
1708,0.59388256072998,0,0,0.40611743927002,0,0,0,0,0
1709,0.0124263763427734,0,0,0.987554550170898,0,0,0,0,0
1710,0.199375152587891,0,0,0.800624847412109,0,0,0,0,0
1711,0.200002670288086,0,0,0.799484252929688,0,0,0,0,0
1712,0.999965667724609,0,0,0,0,0,0,0,0
1713,0.999997138977051,0,0,0,0,0,0,0,0
1714,0.99989128112793,0,0,0,0,0,0,0,0
1715,0.999715805053711,0,0,0,0,0,0,0,0
1716,0.640995025634766,0,0,0.358684539794922,0,0,0,0,0
1717,0,0,0,1,0,0,0,0,0
1718,0,0,0,1,0,0,0,0,0
1719,0,0,0,1,0,0,0,0,0
1720,0,0,0,1,0,0,0,0,0
1721,0,0,0,1,0,0,0,0,0
1722,0,0,0,1,0,0,0,0,0
1723,0,0,0,1,0,0,0,0,0
1724,0.0431795120239258,0,0,0.936132431030273,0,0,0,0,0
1725,0.0205402374267578,0,0,0.881484985351563,0,0,0,0,0
1726,0,0,0,1,0,0,0,0,0
1727,0.0170688629150391,0,0,0.927087783813477,0,0,0,0,0
1728,0.465555191040039,0,0,0.502839088439941,0,0,0,0,0
1729,0.997920989990234,0,0,0,0,0,0,0,0
1730,0.995256423950195,0,0,0,0,0,0,0,0
1731,0.998884201049805,0,0,0,0,0,0,0,0
1732,0.999080657958984,0,0,0,0,0,0,0,0
1733,0.999820709228516,0,0,0,0,0,0,0,0
1734,0.999927520751953,0,0,0,0,0,0,0,0
1735,0.99724006652832,0,0,0,0,0,0,0,0
1736,0.996151924133301,0,0,0,0,0,0,0,0
1737,0.99412727355957,0,0,0,0,0,0,0,0
1738,0.125936508178711,0,0,0.812216758728027,0,0,0,0,0
1739,0,0,0,1,0,0,0,0,0
1740,0,0,0,1,0,0,0,0,0
1741,0.00180912017822266,0,0,0.996733665466309,0,0,0,0,0
1742,0.606792449951172,0,0,0.390683174133301,0,0,0,0,0
1743,0.204608917236328,0,0,0.794258117675781,0,0,0,0,0
1744,0,0,0,1,0,0,0,0,0
1745,0,0,0,1,0,0,0,0,0
1746,0.972935676574707,0,0,0,0,0,0,0,0
1747,0.994607925415039,0,0,0,0,0,0,0,0
1748,0.961812973022461,0,0,0,0,0,0,0,0
1749,0.416192054748535,0,0,0.516372680664063,0,0,0,0,0
1750,0,0,0,1,0,0,0,0,0
1751,0,0,0,1,0,0,0,0,0
1752,0,0,0,1,0,0,0,0,0
1753,0,0,0,1,0,0,0,0,0
1754,0,0,0,1,0,0,0,0,0
1755,0,0,0,1,0,0,0,0,0
1756,0,0,0,1,0,0,0,0,0
1757,0,0,0,1,0,0,0,0,0
1758,0.0263595581054688,0,0,0.973483085632324,0,0,0,0,0
1759,0.990139007568359,0,0,0,0,0,0,0,0
1760,0.999599456787109,0,0,0,0,0,0,0,0
1761,0.999292373657227,0,0,0,0,0,0,0,0
1762,0.999731063842773,0,0,0,0,0,0,0,0
1763,0.999795913696289,0,0,0,0,0,0,0,0
1764,0.88242244720459,0,0,0.117338180541992,0,0,0,0,0
1765,0.00391101837158203,0,0,0.996088981628418,0,0,0,0,0
1766,0,0,0,1,0,0,0,0,0
1767,0,0,0,1,0,0,0,0,0
1768,0,0,0,1,0,0,0,0,0
1769,0,0,0,1,0,0,0,0,0
1770,0,0,0,1,0,0,0,0,0
1771,0,0,0,1,0,0,0,0,0
1772,0,0,0,1,0,0,0,0,0
1773,0,0,0,1,0,0,0,0,0
1774,0,0,0,1,0,0,0,0,0
1775,0,0,0,1,0,0,0,0,0
1776,0,0,0,1,0,0,0,0,0
1777,0.47520637512207,0,0,0.523406982421875,0,0,0,0,0
1778,0.994481086730957,0,0,0,0,0,0,0,0
1779,0.995987892150879,0,0,0,0,0,0,0,0
1780,0.998494148254395,0,0,0,0,0,0,0,0
1781,0.99898624420166,0,0,0,0,0,0,0,0
1782,0.998697280883789,0,0,0,0,0,0,0,0
1783,0.999724388122559,0,0,0,0,0,0,0,0
1784,0.984983444213867,0,0,0,0,0,0,0,0
1785,0.0535411834716797,0,0,0.924209594726563,0,0,0,0,0
1786,0,0,0,1,0,0,0,0,0
1787,0,0,0,1,0,0,0,0,0
1788,0.303812980651855,0,0,0.668095588684082,0,0,0,0,0
1789,0.992210388183594,0,0,0.00125217437744141,0,0,0,0,0
1790,0.250518798828125,0,0,0.748876571655273,0,0,0,0,0
1791,0,0,0,1,0,0,0,0,0
1792,0,0,0,1,0,0,0,0,0
1793,0.0269985198974609,0,0,0.973001480102539,0,0,0,0,0
1794,0.586372375488281,0,0,0.341460227966309,0,0,0,0,0
1795,0.941117286682129,0,0,0,0,0,0,0,0
1796,0.99124813079834,0,0,0,0,0,0,0,0
1797,0.0157718658447266,0,0,0.9837646484375,0,0,0,0,0
1798,0,0,0,1,0,0,0,0,0
1799,0,0,0,1,0,0,0,0,0
1800,0,0,0,1,0,0,0,0,0
1801,0,0,0,1,0,0,0,0,0
1802,0,0,0,1,0,0,0,0,0
1803,0,0,0,1,0,0,0,0,0
1804,0,0,0,1,0,0,0,0,0
1805,0,0,0,1,0,0,0,0,0
1806,0.10624885559082,0,0,0.810497283935547,0,0,0,0,0
1807,0.997357368469238,0,0,0,0,0,0,0,0
1808,0.999865531921387,0,0,0,0,0,0,0,0
1809,1,0,0,0,0,0,0,0,0
1810,0.99991512298584,0,0,0,0,0,0,0,0
1811,0.999836921691895,0,0,0,0,0,0,0,0
1812,0.574424743652344,0,0,0.425454139709473,0,0,0,0,0
1813,0,0,0,1,0,0,0,0,0
1814,0,0,0,1,0,0,0,0,0
1815,0,0,0,1,0,0,0,0,0
1816,0,0,0,1,0,0,0,0,0
1817,0,0,0,1,0,0,0,0,0
1818,0,0,0,1,0,0,0,0,0
1819,0,0,0,1,0,0,0,0,0
1820,0,0,0,1,0,0,0,0,0
1821,0,0,0,1,0,0,0,0,0
1822,0,0,0,1,0,0,0,0,0
1823,0,0,0,1,0,0,0,0,0
1824,0.00104808807373047,0,0,0.955333709716797,0,0,0,0,0
1825,0.21513843536377,0,0,0.771663665771484,0,0,0,0,0
1826,0.974311828613281,0,0,0.00899314880371094,0,0,0,0,0
1827,0.992238998413086,0,0,0,0,0,0,0,0
1828,0.99556827545166,0,0,0,0,0,0,0,0
1829,0.99705696105957,0,0,0,0,0,0,0,0
1830,0.998608589172363,0,0,0,0,0,0,0,0
1831,0.998205184936523,0,0,0,0,0,0,0,0
1832,0.99925708770752,0,0,0,0,0,0,0,0
1833,0.31580924987793,0,0,0.676614761352539,0,0,0,0,0
1834,0.0387973785400391,0,0,0.936247825622559,0,0,0,0,0
1835,3.33786010742188e-05,0,0,0.999966621398926,0,0,0,0,0
1836,0,0,0,1,0,0,0,0,0
1837,0,0,0,1,0,0,0,0,0
1838,0,0,0,1,0,0,0,0,0
1839,0.0880594253540039,0,0,0.822639465332031,0,0,0,0,0
1840,0.991085052490234,0,0,0,0,0,0,0,0
1841,0.368978500366211,0,0,0.612689018249512,0,0,0,0,0
1842,0.151941299438477,0,0,0.79380989074707,0,0,0,0,0
1843,0.693398475646973,0,0,0.250262260437012,0,0,0,0,0
1844,0.99992847442627,0,0,0,0,0,0,0,0
1845,0.0871000289916992,0,0,0.833547592163086,0,0,0,0,0
1846,0,0,0,1,0,0,0,0,0
1847,0.0452985763549805,0,0,0.95061206817627,0,0,0,0,0
1848,0.575157165527344,0,0,0.384943962097168,0,0,0,0,0
1849,0.881894111633301,0,0,0.105060577392578,0,0,0,0,0
1850,0.931900978088379,0,0,0,0,0,0,0,0
1851,0.646821975708008,0,0,0.338029861450195,0,0,0,0,0
1852,0.0697565078735352,0,0,0.930008888244629,0,0,0,0,0
1853,0,0,0,1,0,0,0,0,0
1854,0,0,0,1,0,0,0,0,0
1855,0,0,0,1,0,0,0,0,0
1856,0,0,0,1,0,0,0,0,0
1857,0,0,0,1,0,0,0,0,0
1858,0,0,0,1,0,0,0,0,0
1859,0,0,0,1,0,0,0,0,0
1860,0,0,0,1,0,0,0,0,0
1861,0,0,0,1,0,0,0,0,0
1862,0.998329162597656,0,0,0,0,0,0,0,0
1863,0.999837875366211,0,0,0,0,0,0,0,0
1864,0.999355316162109,0,0,0,0,0,0,0,0
1865,0.999946594238281,0,0,0,0,0,0,0,0
1866,0.999994277954102,0,0,0,0,0,0,0,0
1867,0.960118293762207,0,0,0.0396766662597656,0,0,0,0,0
1868,0.13762378692627,0,0,0.862126350402832,0,0,0,0,0
1869,0,0,0,1,0,0,0,0,0
1870,0,0,0,1,0,0,0,0,0
1871,0,0,0,1,0,0,0,0,0
1872,0,0,0,1,0,0,0,0,0
1873,0,0,0,1,0,0,0,0,0
1874,0,0,0,1,0,0,0,0,0
1875,0,0,0,1,0,0,0,0,0
1876,0,0,0,1,0,0,0,0,0
1877,0,0,0,1,0,0,0,0,0
1878,0,0,0,1,0,0,0,0,0
1879,0.00280857086181641,0,0,0.975933074951172,0,0,0,0,0
1880,0,0,0,1,0,0,0,0,0
1881,0.814650535583496,0,0,0.184413909912109,0,0,0,0,0
1882,0.990707397460938,0,0,0,0,0,0,0,0
1883,0.989466667175293,0,0,0,0,0,0,0,0
1884,0.991877555847168,0,0,0,0,0,0,0,0
1885,0.981945037841797,0,0,0,0,0,0,0,0
1886,0.995673179626465,0,0,0,0,0,0,0,0
1887,0.998376846313477,0,0,0,0,0,0,0,0
1888,0.383743286132813,0,0,0.614791870117188,0,0,0,0,0
1889,0,0,0,1,0,0,0,0,0
1890,0,0,0,1,0,0,0,0,0
1891,0.00677871704101563,0,0,0.992016792297363,0,0,0,0,0
1892,0.0533695220947266,0,0,0.869904518127441,0,0,0,0,0
1893,0.978266716003418,0,0,0,0,0,0,0,0
1894,0.616765975952148,0,0,0.291574478149414,0,0,0,0,0
1895,0.691322326660156,0,0,0.213242530822754,0,0,0,0,0
1896,0.982895851135254,0,0,0,0,0,0,0,0
1897,0.999820709228516,0,0,0,0,0,0,0,0
1898,0.0673599243164063,0,0,0.93262767791748,0,0,0,0,0
1899,0,0,0,1,0,0,0,0,0
1900,0,0,0,1,0,0,0,0,0
1901,0.0923805236816406,0,0,0.906261444091797,0,0,0,0,0
1902,0.0163164138793945,0,0,0.983015060424805,0,0,0,0,0
1903,0,0,0,1,0,0,0,0,0
1904,0,0,0,1,0,0,0,0,0
1905,0,0,0,1,0,0,0,0,0
1906,0,0,0,1,0,0,0,0,0
1907,0,0,0,1,0,0,0,0,0
1908,0,0,0,1,0,0,0,0,0
1909,0,0,0,1,0,0,0,0,0
1910,0,0,0,1,0,0,0,0,0
1911,0,0,0,1,0,0,0,0,0
1912,0,0,0,1,0,0,0,0,0
1913,0.901007652282715,0,0,0,0,0,0,0,0
1914,0.999844551086426,0,0,0,0,0,0,0,0
1915,0.998845100402832,0,0,0,0,0,0,0,0
1916,0.999914169311523,0,0,0,0,0,0,0,0
1917,0.999940872192383,0,0,0,0,0,0,0,0
1918,0.999857902526855,0,0,0,0,0,0,0,0
1919,0.999931335449219,0,0,0,0,0,0,0,0
1920,0.522716522216797,0,0,0.477283477783203,0,0,0,0,0
1921,0,0,0,1,0,0,0,0,0
1922,0,0,0,1,0,0,0,0,0
1923,0,0,0,1,0,0,0,0,0
1924,0,0,0,1,0,0,0,0,0
1925,0,0,0,1,0,0,0,0,0
1926,0,0,0,1,0,0,0,0,0
1927,0,0,0,1,0,0,0,0,0
1928,0,0,0,1,0,0,0,0,0
1929,0,0,0,1,0,0,0,0,0
1930,0,0,0,1,0,0,0,0,0
1931,0,0,0,0.963502883911133,0,0,0,0,0
1932,0.023193359375,0,0,0.975358009338379,0,0,0,0,0
1933,0,0,0,1,0,0,0,0,0
1934,0.846687316894531,0,0,0.146578788757324,0,0,0,0,0
1935,0.996439933776855,0,0,0,0,0,0,0,0
1936,0.995179176330566,0,0,0,0,0,0,0,0
1937,0.985406875610352,0,0,0,0,0,0,0,0
1938,0.986628532409668,0,0,0,0,0,0,0,0
1939,0.983195304870605,0,0,0,0,0,0,0,0
1940,0.994602203369141,0,0,0,0,0,0,0,0
1941,0.755332946777344,0,0,0.241803169250488,0,0,0,0,0
1942,0.0332708358764648,0,0,0.966672897338867,0,0,0,0,0
1943,0.263415336608887,0,0,0.708516120910645,0,0,0,0,0
1944,0.50612735748291,0,0,0.414752006530762,0,0,0,0,0
1945,0.0619888305664063,0,0,0.925894737243652,0,0,0,0,0
1946,0.156200408935547,0,0,0.838394165039063,0,0,0,0,0
1947,0.976039886474609,0,0,0.0212650299072266,0,0,0,0,0
1948,0.998830795288086,0,0,0,0,0,0,0,0
1949,0.377836227416992,0,0,0.622078895568848,0,0,0,0,0
1950,0.119671821594238,0,0,0.880328178405762,0,0,0,0,0
1951,0.319112777709961,0,0,0.680887222290039,0,0,0,0,0
1952,0.310734748840332,0,0,0.689090728759766,0,0,0,0,0
1953,0.0308370590209961,0,0,0.968742370605469,0,0,0,0,0
1954,0,0,0,1,0,0,0,0,0
1955,0,0,0,1,0,0,0,0,0
1956,0,0,0,1,0,0,0,0,0
1957,0,0,0,1,0,0,0,0,0
1958,0,0,0,1,0,0,0,0,0
1959,0,0,0,1,0,0,0,0,0
1960,0,0,0,1,0,0,0,0,0
1961,0,0,0,1,0,0,0,0,0
1962,0,0,0,1,0,0,0,0,0
1963,0,0,0,1,0,0,0,0,0
1964,0,0,0,1,0,0,0,0,0
1965,0.998649597167969,0,0,0,0,0,0,0,0
1966,0.999937057495117,0,0,0,0,0,0,0,0
1967,0.999702453613281,0,0,0,0,0,0,0,0
1968,0.999300956726074,0,0,0,0,0,0,0,0
1969,0.999946594238281,0,0,0,0,0,0,0,0
1970,0.999128341674805,0,0,0,0,0,0,0,0
1971,0.80033016204834,0,0,0.198922157287598,0,0,0,0,0
1972,0.0373458862304688,0,0,0.962654113769531,0,0,0,0,0
1973,0,0,0,1,0,0,0,0,0
1974,0,0,0,1,0,0,0,0,0
1975,0,0,0,1,0,0,0,0,0
1976,0,0,0,1,0,0,0,0,0
1977,0,0,0,1,0,0,0,0,0
1978,0,0,0,1,0,0,0,0,0
1979,0,0,0,1,0,0,0,0,0
1980,0,0,0,1,0,0,0,0,0
1981,0,0,0,1,0,0,0,0,0
1982,0.00834941864013672,0,0,0.948631286621094,0,0,0,0,0
1983,0,0,0,1,0,0,0,0,0
1984,0.0400238037109375,0,0,0.958207130432129,0,0,0,0,0
1985,0,0,0,1,0,0,0,0,0
1986,0.586901664733887,0,0,0.412636756896973,0,0,0,0,0
1987,0.998220443725586,0,0,0,0,0,0,0,0
1988,0.993329048156738,0,0,0,0,0,0,0,0
1989,0.985939025878906,0,0,0,0,0,0,0,0
1990,0.97968578338623,0,0,0,0,0,0,0,0
1991,0.987771987915039,0,0,0,0,0,0,0,0
1992,0.99785041809082,0,0,0,0,0,0,0,0
1993,0.994349479675293,0,0,0,0,0,0,0,0
1994,0.964903831481934,0,0,0.0346145629882813,0,0,0,0,0
1995,0.989177703857422,0,0,0.00787448883056641,0,0,0,0,0
1996,0.00415897369384766,0,0,0.982847213745117,0,0,0,0,0
1997,0.0579395294189453,0,0,0.85716438293457,0,0,0,0,0
1998,0.311213493347168,0,0,0.686313629150391,0,0,0,0,0
1999,0,0,0,1,0,0,0,0,0
2000,0.0831871032714844,0,0,0.916812896728516,0,0,0,0,0
2001,0.909687042236328,0,0,0.0903129577636719,0,0,0,0,0
2002,0.999842643737793,0,0,0,0,0,0,0,0
2003,0.0756196975708008,0,0,0.924319267272949,0,0,0,0,0
2004,0.352007865905762,0,0,0.647992134094238,0,0,0,0,0
2005,0.00848865509033203,0,0,0.991501808166504,0,0,0,0,0
2006,0,0,0,1,0,0,0,0,0
2007,0,0,0,1,0,0,0,0,0
2008,0,0,0,1,0,0,0,0,0
2009,0,0,0,1,0,0,0,0,0
2010,0,0,0,1,0,0,0,0,0
2011,0,0,0,1,0,0,0,0,0
2012,0,0,0,1,0,0,0,0,0
2013,0,0,0,1,0,0,0,0,0
2014,0,0,0,1,0,0,0,0,0
2015,0,0,0,1,0,0,0,0,0
2016,0,0,0,1,0,0,0,0,0
2017,0,0,0,1,0,0,0,0,0
2018,0,0,0,1,0,0,0,0,0
2019,0.971424102783203,0,0,0.0277767181396484,0,0,0,0,0
2020,0.942355155944824,0,0,0.0576171875,0,0,0,0,0
2021,0.960297584533691,0,0,0.0393342971801758,0,0,0,0,0
2022,0.997756958007813,0,0,0.00092315673828125,0,0,0,0,0
2023,0.999482154846191,0,0,0,0,0,0,0,0
2024,0.98615550994873,0,0,0.0132265090942383,0,0,0,0,0
2025,0.234375,0,0,0.763570785522461,0,0,0,0,0
2026,0,0,0,1,0,0,0,0,0
2027,0,0,0,1,0,0,0,0,0
2028,0,0,0,1,0,0,0,0,0
2029,0,0,0,1,0,0,0,0,0
2030,0,0,0,1,0,0,0,0,0
2031,0,0,0,1,0,0,0,0,0
2032,0,0,0,1,0,0,0,0,0
2033,0,0,0,1,0,0,0,0,0
2034,0,0,0,1,0,0,0,0,0
2035,0.0988292694091797,0,0,0.801758766174316,0,0,0,0,0
2036,0,0,0,0.949691772460938,0,0,0,0,0
2037,0,0,0,1,0,0,0,0,0
2038,0,0,0,1,0,0,0,0,0
2039,0,0,0,1,0,0,0,0,0
2040,0,0,0,1,0,0,0,0,0
2041,0,0,0,1,0,0,0,0,0
2042,0.125062942504883,0,0,0.874875068664551,0,0,0,0,0
2043,0.952220916748047,0,0,0.0465793609619141,0,0,0,0,0
2044,0.995632171630859,0,0,0,0,0,0,0,0
2045,0.998296737670898,0,0,0,0,0,0,0,0
2046,0.99602222442627,0,0,0,0,0,0,0,0
2047,0.996988296508789,0,0,0,0,0,0,0,0
2048,0.999357223510742,0,0,0,0,0,0,0,0
2049,0.999403953552246,0,0,0,0,0,0,0,0
2050,0.999654769897461,0,0,0,0,0,0,0,0
2051,0.999545097351074,0,0,0,0,0,0,0,0
2052,0.96839714050293,0,0,0,0,0,0,0,0
2053,0.0734004974365234,0,0,0.849300384521484,0,0,0,0,0
2054,0,0,0,1,0,0,0,0,0
2055,0.676749229431152,0,0,0.323225021362305,0,0,0,0,0
2056,0.999920845031738,0,0,0,0,0,0,0,0
2057,0.999964714050293,0,0,0,0,0,0,0,0
2058,0,0,0,1,0,0,0,0,0
2059,0,0,0,1,0,0,0,0,0
2060,0,0,0,1,0,0,0,0,0
2061,0,0,0,1,0,0,0,0,0
2062,0,0,0,1,0,0,0,0,0
2063,0,0,0,1,0,0,0,0,0
2064,0,0,0,1,0,0,0,0,0
2065,0,0,0,1,0,0,0,0,0
2066,0,0,0,1,0,0,0,0,0
2067,0,0,0,1,0,0,0,0,0
2068,0,0,0,1,0,0,0,0,0
2069,0,0,0,1,0,0,0,0,0
2070,0,0,0,1,0,0,0,0,0
2071,0,0,0,1,0,0,0,0,0
2072,0,0,0,1,0,0,0,0,0
2073,0,0,0,1,0,0,0,0,0
2074,0.684408187866211,0,0,0.276632308959961,0,0,0,0,0
2075,0.118955612182617,0,0,0.880570411682129,0,0,0,0,0
2076,0.0048828125,0,0,0.9951171875,0,0,0,0,0
2077,0.0231103897094727,0,0,0.976834297180176,0,0,0,0,0
2078,0.1053466796875,0,0,0.894635200500488,0,0,0,0,0
2079,0.237375259399414,0,0,0.762219429016113,0,0,0,0,0
2080,0.226077079772949,0,0,0.773784637451172,0,0,0,0,0
2081,0,0,0,1,0,0,0,0,0
2082,0,0,0,1,0,0,0,0,0
2083,0,0,0,1,0,0,0,0,0
2084,0,0,0,1,0,0,0,0,0
2085,0.164787292480469,0,0,0.833065032958984,0,0,0,0,0
2086,0.0311317443847656,0,0,0.920389175415039,0,0,0,0,0
2087,0,0,0,1,0,0,0,0,0
2088,0,0,0,1,0,0,0,0,0
2089,0.000120162963867188,0,0,0.975058555603027,0,0,0,0,0
2090,0,0,0,1,0,0,0,0,0
2091,0,0,0,1,0,0,0,0,0
2092,0.214445114135742,0,0,0.785554885864258,0,0,0,0,0
2093,0.604414939880371,0,0,0.395585060119629,0,0,0,0,0
2094,0.173604011535645,0,0,0.768234252929688,0,0,0,0,0
2095,0,0,0,1,0,0,0,0,0
2096,0.500042915344238,0,0,0.499593734741211,0,0,0,0,0
2097,0.998658180236816,0,0,0,0,0,0,0,0
2098,0.971773147583008,0,0,0,0,0,0,0,0
2099,0.998989105224609,0,0,0,0,0,0,0,0
2100,0.984554290771484,0,0,0,0,0,0,0,0
2101,0.985943794250488,0,0,0,0,0,0,0,0
2102,0.969581604003906,0,0,0,0,0,0,0,0
2103,0.999944686889648,0,0,0,0,0,0,0,0
2104,0.999893188476563,0,0,0,0,0,0,0,0
2105,0.998274803161621,0,0,0,0,0,0,0,0
2106,0.990972518920898,0,0,0,0,0,0,0,0
