id,tissue,red,yellow,green,blue,black,magenta,teal,white
1551,0.999512672424316,0,0,0,0,0,0,0,0
1552,0.99956226348877,0,0,0,0,0,0,0,0
1553,1,0,0,0,0,0,0,0,0
1554,1,0,0,0,0,0,0,0,0
1555,0.999964714050293,0,0,0,0,0,0,0,0
1556,0.978513717651367,0,0,0,0,0,0,0,0
1557,0.970584869384766,0,0,0,0,0,0,0,0
1558,0.999997138977051,0,0,0,0,0,0,0,0
1559,0.999761581420898,0,0,0,0,0,0,0,0
1560,0.999859809875488,0,0,0,0,0,0,0,0
1561,0.999991416931152,0,0,0,0,0,0,0,0
1562,0.999942779541016,0,0,0,0,0,0,0,0
1563,0.976661682128906,0,0,0,0,0,0,0,0
1564,0.999970436096191,0,0,0,0,0,0,0,0
1565,0.999735832214355,0,0,0,0,0,0,0,0
1566,1,0,0,0,0,0,0,0,0
1567,1,0,0,0,0,0,0,0,0
1568,0.999917984008789,0,0,0,0,0,0,0,0
1569,0.999963760375977,0,0,0,0,0,0,0,0
1570,1,0,0,0,0,0,0,0,0
1571,0.999994277954102,0,0,0,0,0,0,0,0
1572,0.999496459960938,0.0005035400390625,0,0,0,0,0,0,0
1573,0.831313133239746,0.168686866760254,0,0,0,0,0,0,0
1574,0.489973068237305,0.510026931762695,0,0,0,0,0,0,0
1575,0.330508232116699,0.657629013061523,0,0,0,0,0,0,0
1576,0,1,0,0,0,0,0,0,0
1577,0.22390079498291,0.775980949401855,0,0,0,0,0,0,0
1578,0.876480102539063,0.0712013244628906,0,0,0,0,0,0,0
1579,0.98216438293457,0,0,0,0,0,0,0,0
1580,0.993242263793945,0,0,0,0,0,0,0,0
1581,0.999124526977539,0,0,0,0,0,0,0,0
1582,0.99853515625,0,0,0,0,0,0,0,0
1583,0.999402046203613,0,0,0,0,0,0,0,0
1584,0.999233245849609,0,0,0,0,0,0,0,0
1585,0.999482154846191,0,0,0,0,0,0,0,0
1586,0.99982738494873,0,0,0,0,0,0,0,0
1587,0.99996280670166,0,0,0,0,0,0,0,0
1588,0.999998092651367,0,0,0,0,0,0,0,0
1589,1,0,0,0,0,0,0,0,0
1590,1,0,0,0,0,0,0,0,0
1591,0.999933242797852,0,0,0,0,0,0,0,0
1592,1,0,0,0,0,0,0,0,0
1593,0.999996185302734,0,0,0,0,0,0,0,0
1594,0.999999046325684,0,0,0,0,0,0,0,0
1595,1,0,0,0,0,0,0,0,0
1596,0.999973297119141,0,0,0,0,0,0,0,0
1597,0.999968528747559,0,0,0,0,0,0,0,0
1598,0.999917030334473,0,0,0,0,0,0,0,0
1599,0.999995231628418,0,0,0,0,0,0,0,0
1600,1,0,0,0,0,0,0,0,0
1601,0.998603820800781,0,0,0,0,0,0,0,0
1602,0.962082862854004,0,0,0,0,0,0,0,0
1603,0.944822311401367,0,0,0,0,0,0,0,0
1604,0.976956367492676,0,0,0,0,0,0,0,0
1605,0.997981071472168,0,0,0,0,0,0,0,0
1606,1,0,0,0,0,0,0,0,0
1607,0.993341445922852,0,0,0,0,0,0,0,0
1608,0.995497703552246,0,0,0,0,0,0,0,0
1609,0.999944686889648,0,0,0,0,0,0,0,0
1610,0.99958610534668,0,0,0,0,0,0,0,0
1611,0.999929428100586,0,0,0,0,0,0,0,0
1612,1,0,0,0,0,0,0,0,0
1613,1,0,0,0,0,0,0,0,0
1614,0.999994277954102,0,0,0,0,0,0,0,0
1615,1,0,0,0,0,0,0,0,0
1616,1,0,0,0,0,0,0,0,0
1617,0.999858856201172,0,0,0,0,0,0,0,0
1618,0.999968528747559,0,0,0,0,0,0,0,0
1619,1,0,0,0,0,0,0,0,0
1620,0.999971389770508,0,0,0,0,0,0,0,0
1621,0.999322891235352,0,0,0,0,0,0,0,0
1622,0.999948501586914,0,0,0,0,0,0,0,0
1623,0.92620849609375,0,0,0,0,0,0,0,0
1624,0.993284225463867,0,0,0,0,0,0,0,0
1625,0.999759674072266,0,0,0,0,0,0,0,0
1626,0.99950122833252,0,0,0,0,0,0,0,0
1627,0.998926162719727,0,0,0,0,0,0,0,0
1628,0.999279022216797,0,0,0,0,0,0,0,0
1629,0.999447822570801,0,0,0,0,0,0,0,0
1630,0.9993896484375,0,0,0,0,0,0,0,0
1631,0.999635696411133,0,0,0,0,0,0,0,0
1632,0.999618530273438,0,0,0,0,0,0,0,0
1633,0.999939918518066,0,0,0,0,0,0,0,0
1634,0.999995231628418,0,0,0,0,0,0,0,0
1635,0.99998950958252,0,0,0,0,0,0,0,0
1636,0.999943733215332,0,0,0,0,0,0,0,0
1637,0.999974250793457,0,0,0,0,0,0,0,0
1638,1,0,0,0,0,0,0,0,0
1639,0.999971389770508,0,0,0,0,0,0,0,0
1640,0.999997138977051,0,0,0,0,0,0,0,0
1641,1,0,0,0,0,0,0,0,0
1642,0.999998092651367,0,0,0,0,0,0,0,0
1643,0.999885559082031,0,0,0,0,0,0,0,0
1644,1,0,0,0,0,0,0,0,0
1645,1,0,0,0,0,0,0,0,0
1646,0.999946594238281,0,0,0,0,0,0,0,0
1647,0.999607086181641,0,0,0,0,0,0,0,0
1648,0.961380958557129,0,0,0,0,0,0,0,0
1649,0.999881744384766,0,0,0,0,0,0,0,0
1650,1,0,0,0,0,0,0,0,0
1651,0.999073028564453,0,0,0,0,0,0,0,0
1652,0.996613502502441,0,0,0,0,0,0,0,0
1653,0.994636535644531,0,0,0,0,0,0,0,0
1654,0.999729156494141,0,0,0,0,0,0,0,0
1655,0.99969482421875,0,0,0,0,0,0,0,0
1656,0.999899864196777,0,0,0,0,0,0,0,0
1657,0.999997138977051,0,0,0,0,0,0,0,0
1658,0.999994277954102,0,0,0,0,0,0,0,0
1659,1,0,0,0,0,0,0,0,0
1660,0.999781608581543,0,0,0,0,0,0,0,0
1661,0.999802589416504,0,0,0,0,0,0,0,0
1662,1,0,0,0,0,0,0,0,0
1663,1,0,0,0,0,0,0,0,0
1664,0.999970436096191,0,0,0,0,0,0,0,0
1665,0.94066333770752,0,0,0,0,0,0,0,0
1666,0.989611625671387,0,0,0,0,0,0,0,0
1667,0.998974800109863,0,0,0,0,0,0,0,0
1668,0.999945640563965,0,0,0,0,0,0,0,0
1669,0.999554634094238,0,0,0,0,0,0,0,0
1670,0.999197959899902,0,0,0,0,0,0,0,0
1671,0.999842643737793,0,0,0,0,0,0,0,0
1672,1,0,0,0,0,0,0,0,0
1673,0.999958038330078,0,0,0,0,0,0,0,0
1674,1,0,0,0,0,0,0,0,0
1675,1,0,0,0,0,0,0,0,0
1676,0.999995231628418,0,0,0,0,0,0,0,0
1677,0.877740859985352,0,0,0,0,0.122257232666016,0,0,0
1678,0.387736320495605,0,0,0,0,0.612256050109863,0,0,0
1679,0.28456974029541,0,0,0,0,0.71543025970459,0,0,0
1680,0.294227600097656,0,0,0,0,0.705772399902344,0,0,0
1681,0.338484764099121,0,0,0,0,0.661514282226563,0,0,0
1682,0.482725143432617,0,0,0,0,0.517273902893066,0,0,0
1683,0.659852981567383,0,0,0,0,0.340147018432617,0,0,0
1684,0.811736106872559,0,0,0,0,0.188149452209473,0,0,0
1685,0.903228759765625,0,0,0,0,0.0964126586914063,0,0,0
1686,0.946567535400391,0,0,0,0,0.0533790588378906,0,0,0
1687,0.999826431274414,0,0,0,0,0,0,0,0
1688,1,0,0,0,0,0,0,0,0
1689,0.999995231628418,0,0,0,0,0,0,0,0
1690,0.952816009521484,0,0,0,0,0,0,0,0
1691,0.999929428100586,0,0,0,0,0,0,0,0
1692,0.999837875366211,0,0,0,0,0,0,0,0
1693,0.999751091003418,0,0,0,0,0,0,0,0
1694,0.999763488769531,0,0,0,0,0,0,0,0
1695,0.990715980529785,0,0,0,0,0,0,0,0
1696,0.932529449462891,0,0,0,0,0,0,0,0
1697,0.999380111694336,0,0,0,0,0,0,0,0
1698,1,0,0,0,0,0,0,0,0
1699,0.948516845703125,0,0,0,0,0,0,0,0
1700,0.999991416931152,0,0,0,0,0,0,0,0
1701,0.999727249145508,0,0,0,0,0,0,0,0
1702,1,0,0,0,0,0,0,0,0
1703,1,0,0,0,0,0,0,0,0
1704,0.999998092651367,0,0,0,0,0,0,0,0
1705,0.929608345031738,0,0,0,0,0,0,0,0
1706,0.98143196105957,0,0,0,0,0,0,0,0
1707,0.998478889465332,0,0,0,0,0,0,0,0
1708,0.998534202575684,0,0,0,0,0,0,0,0
1709,0.999755859375,0,0,0,0,0,0,0,0
1710,0.99903678894043,0,0,0,0,0,0,0,0
1711,1,0,0,0,0,0,0,0,0
1712,1,0,0,0,0,0,0,0,0
1713,1,0,0,0,0,0,0,0,0
1714,1,0,0,0,0,0,0,0,0
1715,1,0,0,0,0,0,0,0,0
1716,0.908761978149414,0,0,0,0,0.0912294387817383,0,0,0
1717,0.161655426025391,0,0,0,0,0.838344573974609,0,0,0
1718,0,0,0,0,0,1,0,0,0
1719,0,0,0,0,0,1,0,0,0
1720,0,0,0,0,0,1,0,0,0
1721,0,0,0,0,0,1,0,0,0
1722,0,0,0,0,0,1,0,0,0
1723,0,0,0,0,0,1,0,0,0
1724,0,0,0,0,0,1,0,0,0
1725,0,0,0,0,0,1,0,0,0
1726,0.203037261962891,0,0,0,0,0.796962738037109,0,0,0
1727,1,0,0,0,0,0,0,0,0
1728,1,0,0,0,0,0,0,0,0
1729,0.999887466430664,0,0,0,0,0,0,0,0
1730,0.999732971191406,0,0,0,0,0,0,0,0
1731,0.975354194641113,0,0,0,0,0,0,0,0
1732,1,0,0,0,0,0,0,0,0
1733,0.999887466430664,0,0,0,0,0,0,0,0
1734,1,0,0,0,0,0,0,0,0
1735,0.982301712036133,0,0,0,0,0,0,0,0
1736,0.992387771606445,0,0,0,0,0,0,0,0
1737,0.999957084655762,0,0,0,0,0,0,0,0
1738,0.999468803405762,0,0,0,0,0,0,0,0
1739,0.99944019317627,0,0,0,0,0,0,0,0
1740,0.999994277954102,0,0,0,0,0,0,0,0
1741,0.999988555908203,0,0,0,0,0,0,0,0
1742,1,0,0,0,0,0,0,0,0
1743,0.938695907592773,0,0,0,0,0,0,0,0
1744,0.976944923400879,0,0,0,0,0,0,0,0
1745,0.998229026794434,0,0,0,0,0,0,0,0
1746,0.998442649841309,0,0,0,0,0,0,0,0
1747,0.9991455078125,0,0,0,0,0,0,0,0
1748,0.999918937683105,0,0,0,0,0,0,0,0
1749,0.999991416931152,0,0,0,0,0,0,0,0
1750,1,0,0,0,0,0,0,0,0
1751,1,0,0,0,0,0,0,0,0
1752,0.963556289672852,0,0,0,0,0.0364437103271484,0,0,0
1753,0.595870018005371,0,0,0,0,0.404129981994629,0,0,0
1754,0.158147811889648,0,0,0,0,0.841852188110352,0,0,0
1755,0,0,0,0,0,1,0,0,0
1756,0,0,0,0,0,1,0,0,0
1757,0,0,0,0,0,1,0,0,0
1758,0,0,0,0,0,1,0,0,0
1759,0,0,0,0,0,1,0,0,0
1760,0,0,0,0,0,1,0,0,0
1761,0,0,0,0,0,1,0,0,0
1762,0,0,0,0,0,1,0,0,0
1763,0,0,0,0,0,1,0,0,0
1764,0.560956954956055,0,0,0,0,0.439043045043945,0,0,0
1765,1,0,0,0,0,0,0,0,0
1766,0.999996185302734,0,0,0,0,0,0,0,0
1767,0.999998092651367,0,0,0,0,0,0,0,0
1768,1,0,0,0,0,0,0,0,0
1769,0.999974250793457,0,0,0,0,0,0,0,0
1770,0.999849319458008,0,0,0,0,0,0,0,0
1771,0.999910354614258,0,0,0,0,0,0,0,0
1772,0.999662399291992,0,0,0,0,0,0,0,0
1773,0.999732971191406,0,0,0,0,0,0,0,0
1774,0.999847412109375,0,0,0,0,0,0,0,0
1775,1,0,0,0,0,0,0,0,0
1776,0.961742401123047,0,0,0,0,0,0,0,0
1777,0.999598503112793,0,0,0,0,0,0,0,0
1778,1,0,0,0,0,0,0,0,0
1779,1,0,0,0,0,0,0,0,0
1780,0.998875617980957,0,0,0,0,0,0,0,0
1781,0.986764907836914,0,0,0,0,0,0,0,0
1782,0.991819381713867,0,0,0,0,0,0,0,0
1783,0.976230621337891,0,0,0,0,0,0,0,0
1784,0.998786926269531,0,0,0,0,0,0,0,0
1785,0.999931335449219,0,0,0,0,0,0,0,0
1786,0.999973297119141,0,0,0,0,0,0,0,0
1787,1,0,0,0,0,0,0,0,0
1788,0.991237640380859,0,0,0,0,0,0,0,0
1789,0.760982513427734,0,0,0,0,0.239011764526367,0,0,0
1790,0.166186332702637,0,0,0,0,0.833813667297363,0,0,0
1791,0,0,0,0,0,1,0,0,0
1792,0,0,0,0,0,1,0,0,0
1793,0,0,0,0,0,1,0,0,0
1794,0,0,0,0,0,1,0,0,0
1795,0.0396661758422852,0,0,0,0,0.959078788757324,0,0,0
1796,0,0,0,0,0,1,0,0,0
1797,0.107439994812012,0,0,0,0,0.892560005187988,0,0,0
1798,0.987048149108887,0,0,0,0,0.0129518508911133,0,0,0
1799,1,0,0,0,0,0,0,0,0
1800,0.998538970947266,0,0,0,0,0,0,0,0
1801,0.926204681396484,0,0,0,0,0,0,0,0
1802,0.925446510314941,0,0,0,0,0,0,0,0
1803,1,0,0,0,0,0,0,0,0
1804,0.999821662902832,0,0,0,0,0,0,0,0
1805,0.999994277954102,0,0,0,0,0,0,0,0
1806,0.999909400939941,0,0,0,0,0,0,0,0
1807,0.999993324279785,0,0,0,0,0,0,0,0
1808,0.998203277587891,0,0,0,0,0,0,0,0
1809,0.999966621398926,0,0,0,0,0,0,0,0
1810,0.998455047607422,0,0,0,0,0,0,0,0
1811,0.965721130371094,0,0,0,0,0,0,0,0
1812,0.997404098510742,0,0,0,0,0,0,0,0
1813,0.987070083618164,0,0,0,0,0,0,0,0
1814,0.999941825866699,0,0,0,0,0,0,0,0
1815,0.999038696289063,0,0,0,0,0,0,0,0
1816,0.999889373779297,0,0,0,0,0,0,0,0
1817,0.99940299987793,0,0,0,0,0,0,0,0
1818,0.999735832214355,0,0,0,0,0,0,0,0
1819,1,0,0,0,0,0,0,0,0
1820,0.827585220336914,0,0,0,0,0.172384262084961,0,0,0
1821,0.0397605895996094,0,0,0,0,0.960239410400391,0,0,0
1822,0,0,0,0,0,1,0,0,0
1823,0,0,0,0,0,1,0,0,0
1824,0,0,0,0,0,1,0,0,0
1825,0,0,0,0,0,1,0,0,0
1826,0,0,0,0,0,1,0,0,0
1827,0.0218648910522461,0,0,0,0,0.978135108947754,0,0,0
1828,0,0,0,0,0,1,0,0,0
1829,0.30471134185791,0,0,0,0,0.69528865814209,0,0,0
1830,1,0,0,0,0,0,0,0,0
1831,0.995882034301758,0,0,0,0,0,0,0,0
1832,0.909807205200195,0,0,0,0,0,0,0,0
1833,0.949557304382324,0,0,0,0,0,0,0,0
1834,0.994020462036133,0,0,0,0,0,0,0,0
1835,0.987687110900879,0,0,0,0,0,0,0,0
1836,0.999932289123535,0,0,0,0,0,0,0,0
1837,0.999802589416504,0,0,0,0,0,0,0,0
1838,0.90679931640625,0,0,0,0,0,0,0,0
1839,0.926512718200684,0,0,0,0,0,0,0,0
1840,0.988490104675293,0,0,0,0,0,0,0,0
1841,0.965189933776855,0,0,0,0,0,0,0,0
1842,0.994529724121094,0,0,0,0,0,0,0,0
1843,0.999804496765137,0,0,0,0,0,0,0,0
1844,0.999316215515137,0,0,0,0,0,0,0,0
1845,0.999884605407715,0,0,0,0,0,0,0,0
1846,1,0,0,0,0,0,0,0,0
1847,0.996395111083984,0,0,0,0,0,0,0,0
1848,0.999997138977051,0,0,0,0,0,0,0,0
1849,0.403576850891113,0,0,0,0,0.596423149108887,0,0,0
1850,0,0,0,0,0,1,0,0,0
1851,0,0,0,0,0,1,0,0,0
1852,0,0,0,0,0,1,0,0,0
1853,0,0,0,0,0,1,0,0,0
1854,0,0,0,0,0,1,0,0,0
1855,0,0,0,0,0,1,0,0,0
1856,0,0,0,0,0,1,0,0,0
1857,0.537576675415039,0,0,0,0,0.462423324584961,0,0,0
1858,1,0,0,0,0,0,0,0,0
1859,1,0,0,0,0,0,0,0,0
1860,1,0,0,0,0,0,0,0,0
1861,0.900595664978027,0,0,0,0,0,0,0,0
1862,0.987651824951172,0,0,0,0,0,0,0,0
1863,0.988314628601074,0,0,0,0,0,0,0,0
1864,0.983019828796387,0,0,0,0,0,0,0,0
1865,0.989998817443848,0,0,0,0,0,0,0,0
1866,0.997621536254883,0,0,0,0,0,0,0,0
1867,0.99982738494873,0,0,0,0,0,0,0,0
1868,0.999975204467773,0,0,0,0,0,0,0,0
1869,0.999997138977051,0,0,0,0,0,0,0,0
1870,0.93590259552002,0,0,0,0,0.064061164855957,0,0,0
1871,0.0539703369140625,0,0,0,0,0.946029663085938,0,0,0
1872,0,0,0,0,0,1,0,0,0
1873,0,0,0,0,0,1,0,0,0
1874,0,0,0,0,0,1,0,0,0
1875,0,0,0,0,0,1,0,0,0
1876,0,0,0,0,0,1,0,0,0
1877,0.18656063079834,0,0,0,0,0.787186622619629,0,0,0
1878,0.999028205871582,0,0,0,0,0,0,0,0
1879,0.996915817260742,0,0,0,0,0,0,0,0
1880,0.99592399597168,0,0,0,0,0,0,0,0
1881,0.999316215515137,0,0,0,0,0,0,0,0
1882,0.999617576599121,0,0,0,0,0,0,0,0
1883,0.999660491943359,0,0,0,0,0,0,0,0
1884,0.999719619750977,0,0,0,0,0,0,0,0
1885,0.999994277954102,0,0,0,0,0,0,0,0
1886,0.999991416931152,0,0,0,0,0,0,0,0
1887,0.782389640808105,0,0,0,0,0.217610359191895,0,0,0
1888,0,0,0,0,0,1,0,0,0
1889,0,0,0,0,0,1,0,0,0
1890,0,0,0,0,0,1,0,0,0
1891,0,0,0,0,0,1,0,0,0
1892,0,0,0,0,0,1,0,0,0
1893,0.0239086151123047,0,0,0,0,0.975039482116699,0,0,0
1894,0.918447494506836,0,0,0,0,0,0,0,0
1895,0.938825607299805,0,0,0,0,0,0,0,0
1896,0.98325252532959,0,0,0,0,0,0,0,0
1897,0.922389030456543,0,0,0,0,0,0,0,0
1898,0.99994945526123,0,0,0,0,0,0,0,0
1899,0.993329048156738,0,0,0,0,0,0,0,0
1900,0.971953392028809,0,0,0,0,0,0,0,0
1901,0.994547843933105,0,0,0,0,0,0,0,0
1902,0.99998950958252,0,0,0,0,0,0,0,0
1903,0.999963760375977,0,0,0,0,0,0,0,0
1904,0.99995231628418,0,0,0,0,0,0,0,0
1905,0.91688060760498,0,0,0,0,0.0830955505371094,0,0,0
1906,0.06317138671875,0,0,0,0,0.93682861328125,0,0,0
1907,0,0,0,0,0,1,0,0,0
1908,0,0,0,0,0,1,0,0,0
1909,0,0,0,0,0,1,0,0,0
1910,0.0688991546630859,0,0,0,0,0.931100845336914,0,0,0
1911,0.90833854675293,0,0,0,0,0,0,0,0
1912,0.973456382751465,0,0,0,0,0,0,0,0
1913,0.927408218383789,0,0,0,0,0,0,0,0
1914,0.999984741210938,0,0,0,0,0,0,0,0
1915,0.999399185180664,0,0,0,0,0,0,0,0
1916,1,0,0,0,0,0,0,0,0
1917,0.999985694885254,0,0,0,0,0,0,0,0
1918,0.785725593566895,0,0,0,0,0.214274406433105,0,0,0
1919,0.393235206604004,0,0,0,0,0.606764793395996,0,0,0
1920,0.398043632507324,0,0,0,0,0.601956367492676,0,0,0
1921,0.551836013793945,0,0,0,0,0.373921394348145,0,0,0
